TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.866 0.63702
2.5e-05 317.866 0.63702
5e-05 302.881 0.614794
7.5e-05 309.151 0.62471
0.0001 295.725 0.602776
0.000125 305.556 0.61912
0.00015 294.583 0.600838
0.000175 305.058 0.618325
0.0002 294.8 0.601206
0.000225 305.198 0.618549
0.00025 295.59 0.602547
0.000275 305.182 0.618524
0.0003 294.821 0.601241
0.000325 306.426 0.620498
0.00035 294.209 0.600204
0.000375 305.67 0.619302
0.0004 295.086 0.601691
0.000425 304.945 0.618143
0.00045 294.764 0.601146
0.000475 305.232 0.618603
0.0005 294.752 0.601124
0.000525 1472.67 0.162452
0.000552766 1500.74 0.166543
0.000583604 1500.67 0.166532
0.000617854 1500.61 0.166523
0.000655893 1500.54 0.166513
0.000698141 1500.48 0.166504
0.000745063 1500.42 0.166495
0.000797177 1500.36 0.166487
0.000855057 1500.31 0.166479
0.00091934 1500.26 0.166472
0.000990736 1500.22 0.166466
0.00107003 1500.18 0.16646
0.0011581 1500.14 0.166455
0.00125591 1500.11 0.166451
0.00136454 1500.09 0.166447
0.0014852 1500.07 0.166444
0.0016192 1500.05 0.166441
0.00176803 1500.04 0.166439
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
