TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.053 0.63461
2.5e-05 316.053 0.63461
5e-05 304.775 0.617871
7.5e-05 307.337 0.621925
0.0001 297.618 0.605989
0.000125 303.742 0.616201
0.00015 296.476 0.604052
0.000175 303.244 0.615389
0.0002 296.693 0.60442
0.000225 303.384 0.615617
0.00025 297.483 0.605762
0.000275 303.369 0.615592
0.0003 296.714 0.604456
0.000325 304.612 0.617608
0.00035 296.102 0.603418
0.000375 303.856 0.616386
0.0004 296.979 0.604906
0.000425 303.13 0.615203
0.00045 296.658 0.604361
0.000475 303.417 0.615672
0.0005 296.645 0.604339
0.000525 1480.42 0.16358
0.000552766 1500.44 0.166499
0.000583604 1500.4 0.166493
0.000617854 1500.36 0.166487
0.000655893 1500.32 0.166481
0.000698141 1500.28 0.166475
0.000745063 1500.25 0.16647
0.000797177 1500.21 0.166465
0.000855057 1500.18 0.166461
0.00091934 1500.15 0.166456
0.000990736 1500.13 0.166453
0.00107003 1500.1 0.166449
0.0011581 1500.08 0.166446
0.00125591 1500.07 0.166444
0.00136454 1500.05 0.166442
0.0014852 1500.04 0.16644
0.0016192 1500.03 0.166438
0.00176803 1500.02 0.166437
0.00193332 1500.01 0.166436
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
