TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 342.404 0.662492
2.5e-05 342.404 0.662492
5e-05 277.311 0.57183
7.5e-05 333.7 0.654881
0.0001 270.165 0.548353
0.000125 330.11 0.651307
0.00015 269.024 0.541671
0.000175 329.613 0.650792
0.0002 269.241 0.54304
0.000225 329.753 0.650937
0.00025 270.03 0.54763
0.000275 329.737 0.65092
0.0003 269.263 0.543177
0.000325 330.978 0.652195
0.00035 268.653 0.539204
0.000375 330.222 0.651423
0.0004 269.529 0.544784
0.000425 329.497 0.65067
0.00045 269.209 0.542842
0.000475 329.782 0.650967
0.0005 269.198 0.542771
0.000525 1371.76 0.147832
0.000552766 1506.5 0.167383
0.000583604 1505.92 0.167299
0.000617854 1505.35 0.167215
0.000655893 1504.8 0.167134
0.000698141 1504.26 0.167056
0.000745063 1503.74 0.16698
0.000797177 1503.26 0.166909
0.000855057 1502.8 0.166843
0.00091934 1502.38 0.166781
0.000990736 1501.99 0.166724
0.00107003 1501.64 0.166674
0.0011581 1501.33 0.166629
0.00125591 1501.06 0.166589
0.00136454 1500.83 0.166556
0.0014852 1500.64 0.166527
0.0016192 1500.48 0.166504
0.00176803 1500.35 0.166485
0.00193332 1500.25 0.166471
0.0021169 1500.17 0.166459
0.00232079 1500.12 0.166451
0.00254725 1500.07 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
