TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.519 0.667
2.5e-05 348.519 0.667
5e-05 270.954 0.552298
7.5e-05 339.817 0.660381
0.0001 263.81 0.487713
0.000125 336.229 0.657243
0.00015 262.67 0.468155
0.000175 335.732 0.656789
0.0002 262.887 0.472163
0.000225 335.871 0.656916
0.00025 263.676 0.485607
0.000275 335.855 0.656901
0.0003 262.91 0.472576
0.000325 337.095 0.658023
0.00035 262.3 0.460965
0.000375 336.339 0.657343
0.0004 263.176 0.477298
0.000425 335.614 0.65668
0.00045 262.857 0.471623
0.000475 335.898 0.656941
0.0005 262.846 0.471425
0.000525 1347.26 0.144306
0.000552766 1508.46 0.167668
0.000583604 1507.71 0.16756
0.000617854 1506.98 0.167452
0.000655893 1506.26 0.167348
0.000698141 1505.56 0.167246
0.000745063 1504.9 0.167149
0.000797177 1504.26 0.167056
0.000855057 1503.67 0.166969
0.00091934 1503.12 0.166889
0.000990736 1502.61 0.166815
0.00107003 1502.16 0.166749
0.0011581 1501.75 0.16669
0.00125591 1501.4 0.166639
0.00136454 1501.1 0.166594
0.0014852 1500.84 0.166557
0.0016192 1500.63 0.166526
0.00176803 1500.46 0.166502
0.00193332 1500.33 0.166482
0.0021169 1500.23 0.166468
0.00232079 1500.15 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
