TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329.841 0.651028
2.5e-05 329.841 0.651028
5e-05 290.389 0.593792
7.5e-05 321.131 0.641164
0.0001 283.238 0.58223
0.000125 317.539 0.636592
0.00015 282.097 0.580387
0.000175 317.042 0.635935
0.0002 282.313 0.580739
0.000225 317.182 0.63612
0.00025 283.103 0.582013
0.000275 317.166 0.6361
0.0003 282.335 0.580773
0.000325 318.409 0.637727
0.00035 281.724 0.579776
0.000375 317.653 0.636741
0.0004 282.599 0.581202
0.000425 316.928 0.635783
0.00045 282.279 0.580682
0.000475 317.215 0.636164
0.0005 282.266 0.580662
0.000525 1422.8 0.155209
0.000552766 1503.15 0.166894
0.000583604 1502.86 0.166852
0.000617854 1502.58 0.166811
0.000655893 1502.31 0.166771
0.000698141 1502.05 0.166733
0.000745063 1501.79 0.166696
0.000797177 1501.56 0.166661
0.000855057 1501.33 0.166629
0.00091934 1501.13 0.166599
0.000990736 1500.94 0.166572
0.00107003 1500.78 0.166548
0.0011581 1500.63 0.166526
0.00125591 1500.5 0.166507
0.00136454 1500.39 0.166491
0.0014852 1500.3 0.166478
0.0016192 1500.22 0.166467
0.00176803 1500.16 0.166458
0.00193332 1500.12 0.166451
0.0021169 1500.08 0.166446
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
