TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.147 0.659813
2.5e-05 339.147 0.659813
5e-05 280.7 0.578074
7.5e-05 330.441 0.651647
0.0001 273.552 0.562316
0.000125 326.851 0.647829
0.00015 272.412 0.558396
0.000175 326.354 0.647279
0.0002 272.628 0.559191
0.000225 326.493 0.647434
0.00025 273.418 0.561886
0.000275 326.477 0.647417
0.0003 272.65 0.55927
0.000325 327.719 0.648778
0.00035 272.04 0.556967
0.000375 326.963 0.647953
0.0004 272.915 0.560208
0.000425 326.238 0.64715
0.00045 272.596 0.559073
0.000475 326.524 0.647468
0.0005 272.584 0.55903
0.000525 1384.9 0.149727
0.000552766 1505.55 0.167244
0.000583604 1505.05 0.167171
0.000617854 1504.56 0.1671
0.000655893 1504.09 0.167031
0.000698141 1503.63 0.166963
0.000745063 1503.19 0.166899
0.000797177 1502.77 0.166838
0.000855057 1502.38 0.166781
0.00091934 1502.02 0.166729
0.000990736 1501.69 0.166681
0.00107003 1501.39 0.166637
0.0011581 1501.13 0.166599
0.00125591 1500.9 0.166566
0.00136454 1500.71 0.166537
0.0014852 1500.54 0.166513
0.0016192 1500.41 0.166493
0.00176803 1500.3 0.166477
0.00193332 1500.21 0.166465
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
