TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.148 0.664597
2.5e-05 345.148 0.664597
5e-05 274.458 0.565014
7.5e-05 336.445 0.657438
0.0001 267.313 0.528894
0.000125 332.856 0.654064
0.00015 266.173 0.518071
0.000175 332.359 0.653577
0.0002 266.389 0.520292
0.000225 332.498 0.653714
0.00025 267.179 0.527728
0.000275 332.482 0.653698
0.0003 266.412 0.520517
0.000325 333.723 0.654903
0.00035 265.802 0.514072
0.000375 332.967 0.654172
0.0004 266.678 0.523127
0.000425 332.241 0.653461
0.00045 266.358 0.519981
0.000475 332.527 0.653742
0.0005 266.347 0.519867
0.000525 1360.74 0.146245
0.000552766 1507.35 0.167507
0.000583604 1506.7 0.167412
0.000617854 1506.06 0.167318
0.000655893 1505.43 0.167227
0.000698141 1504.83 0.167138
0.000745063 1504.24 0.167053
0.000797177 1503.69 0.166973
0.000855057 1503.18 0.166898
0.00091934 1502.7 0.166828
0.000990736 1502.26 0.166764
0.00107003 1501.87 0.166706
0.0011581 1501.52 0.166655
0.00125591 1501.21 0.166611
0.00136454 1500.95 0.166572
0.0014852 1500.73 0.16654
0.0016192 1500.55 0.166514
0.00176803 1500.4 0.166492
0.00193332 1500.28 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166453
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
