TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.15 0.643601
2.5e-05 323.15 0.643601
5e-05 297.365 0.605562
7.5e-05 314.437 0.632395
0.0001 290.211 0.593497
0.000125 310.843 0.627243
0.00015 289.07 0.591616
0.000175 310.346 0.626506
0.0002 289.287 0.591972
0.000225 310.486 0.626714
0.00025 290.076 0.593274
0.000275 310.47 0.626691
0.0003 289.308 0.592006
0.000325 311.713 0.628519
0.00035 288.696 0.591004
0.000375 310.958 0.627412
0.0004 289.572 0.592442
0.000425 310.233 0.626337
0.00045 289.251 0.591913
0.000475 310.52 0.626764
0.0005 289.238 0.591893
0.000525 1450.47 0.159224
0.000552766 1501.71 0.166684
0.000583604 1501.56 0.166661
0.000617854 1501.4 0.166639
0.000655893 1501.25 0.166617
0.000698141 1501.11 0.166596
0.000745063 1500.97 0.166575
0.000797177 1500.84 0.166557
0.000855057 1500.72 0.166539
0.00091934 1500.61 0.166523
0.000990736 1500.51 0.166508
0.00107003 1500.42 0.166495
0.0011581 1500.34 0.166483
0.00125591 1500.27 0.166473
0.00136454 1500.21 0.166465
0.0014852 1500.16 0.166458
0.0016192 1500.12 0.166452
0.00176803 1500.09 0.166447
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.16644
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
