TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.168 0.665345
2.5e-05 346.168 0.665345
5e-05 273.398 0.561823
7.5e-05 337.465 0.658352
0.0001 266.253 0.518902
0.000125 333.876 0.655049
0.00015 265.113 0.50594
0.000175 333.38 0.654572
0.0002 265.329 0.5086
0.000225 333.519 0.654706
0.00025 266.119 0.517506
0.000275 333.502 0.654691
0.0003 265.352 0.50887
0.000325 334.743 0.65587
0.00035 264.742 0.501156
0.000375 333.987 0.655155
0.0004 265.618 0.511998
0.000425 333.262 0.654459
0.00045 265.299 0.508231
0.000475 333.547 0.654734
0.0005 265.288 0.508097
0.000525 1356.66 0.145657
0.000552766 1507.68 0.167555
0.000583604 1507 0.167456
0.000617854 1506.33 0.167358
0.000655893 1505.68 0.167263
0.000698141 1505.04 0.16717
0.000745063 1504.44 0.167082
0.000797177 1503.86 0.166998
0.000855057 1503.32 0.166919
0.00091934 1502.82 0.166846
0.000990736 1502.36 0.166779
0.00107003 1501.95 0.166719
0.0011581 1501.59 0.166666
0.00125591 1501.27 0.166619
0.00136454 1500.99 0.166579
0.0014852 1500.76 0.166545
0.0016192 1500.57 0.166518
0.00176803 1500.42 0.166495
0.00193332 1500.3 0.166478
0.0021169 1500.21 0.166464
0.00232079 1500.14 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.06 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
