TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.535 0.655675
2.5e-05 334.535 0.655675
5e-05 285.5 0.585844
7.5e-05 325.828 0.646691
0.0001 278.35 0.573885
0.000125 322.237 0.64251
0.00015 277.209 0.571619
0.000175 321.74 0.641908
0.0002 277.426 0.572065
0.000225 321.879 0.642078
0.00025 278.215 0.573627
0.000275 321.864 0.642059
0.0003 277.447 0.572109
0.000325 323.106 0.643548
0.00035 276.836 0.57083
0.000375 322.35 0.642646
0.0004 277.712 0.572643
0.000425 321.625 0.641768
0.00045 277.392 0.571996
0.000475 321.911 0.642116
0.0005 277.38 0.571971
0.000525 1403.61 0.15243
0.000552766 1504.3 0.167062
0.000583604 1503.91 0.167005
0.000617854 1503.53 0.16695
0.000655893 1503.16 0.166895
0.000698141 1502.8 0.166843
0.000745063 1502.46 0.166793
0.000797177 1502.14 0.166746
0.000855057 1501.83 0.166702
0.00091934 1501.55 0.166661
0.000990736 1501.3 0.166624
0.00107003 1501.07 0.16659
0.0011581 1500.87 0.166561
0.00125591 1500.69 0.166535
0.00136454 1500.54 0.166513
0.0014852 1500.41 0.166495
0.0016192 1500.31 0.16648
0.00176803 1500.23 0.166467
0.00193332 1500.16 0.166458
0.0021169 1500.11 0.166451
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
