TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.234 0.666108
2.5e-05 347.234 0.666108
5e-05 272.29 0.557937
7.5e-05 338.532 0.659285
0.0001 265.145 0.506339
0.000125 334.943 0.656058
0.00015 264.005 0.490702
0.000175 334.447 0.655591
0.0002 264.222 0.493909
0.000225 334.585 0.655722
0.00025 265.011 0.504655
0.000275 334.569 0.655707
0.0003 264.244 0.494237
0.000325 335.81 0.65686
0.00035 263.635 0.48494
0.000375 335.054 0.656161
0.0004 264.511 0.498011
0.000425 334.328 0.655479
0.00045 264.191 0.493471
0.000475 334.613 0.655748
0.0005 264.18 0.49331
0.000525 1352.39 0.145044
0.000552766 1508.03 0.167606
0.000583604 1507.32 0.167502
0.000617854 1506.62 0.1674
0.000655893 1505.94 0.167301
0.000698141 1505.28 0.167204
0.000745063 1504.64 0.167112
0.000797177 1504.04 0.167024
0.000855057 1503.48 0.166941
0.00091934 1502.95 0.166865
0.000990736 1502.48 0.166795
0.00107003 1502.04 0.166732
0.0011581 1501.66 0.166677
0.00125591 1501.33 0.166628
0.00136454 1501.04 0.166586
0.0014852 1500.8 0.166551
0.0016192 1500.6 0.166522
0.00176803 1500.44 0.166498
0.00193332 1500.31 0.16648
0.0021169 1500.22 0.166466
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
