TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.933 0.6686
2.5e-05 350.933 0.6686
5e-05 268.446 0.537764
7.5e-05 342.232 0.662355
0.0001 261.303 0.439265
0.000125 338.644 0.659382
0.00015 260.163 0.409758
0.000175 338.148 0.658951
0.0002 260.38 0.415795
0.000225 338.286 0.659072
0.00025 261.169 0.436085
0.000275 338.27 0.659058
0.0003 260.403 0.416423
0.000325 339.51 0.660121
0.00035 259.794 0.398971
0.000375 338.754 0.659476
0.0004 260.67 0.42355
0.000425 338.028 0.658847
0.00045 260.351 0.415007
0.000475 338.313 0.659095
0.0005 260.341 0.414716
0.000525 1337.64 0.142924
0.000552766 1509.29 0.16779
0.000583604 1508.48 0.167671
0.000617854 1507.67 0.167554
0.000655893 1506.89 0.167439
0.000698141 1506.12 0.167328
0.000745063 1505.39 0.167221
0.000797177 1504.7 0.167119
0.000855057 1504.04 0.167024
0.00091934 1503.44 0.166936
0.000990736 1502.88 0.166855
0.00107003 1502.38 0.166782
0.0011581 1501.94 0.166717
0.00125591 1501.55 0.16666
0.00136454 1501.21 0.166611
0.0014852 1500.93 0.16657
0.0016192 1500.7 0.166536
0.00176803 1500.51 0.166509
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
