TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.208 0.652428
2.5e-05 331.208 0.652428
5e-05 288.965 0.591444
7.5e-05 322.499 0.642825
0.0001 281.814 0.579924
0.000125 318.907 0.638369
0.00015 280.673 0.578028
0.000175 318.41 0.637729
0.0002 280.889 0.578392
0.000225 318.55 0.637909
0.00025 281.679 0.579703
0.000275 318.534 0.637889
0.0003 280.911 0.578428
0.000325 319.777 0.639476
0.00035 280.3 0.577392
0.000375 319.021 0.638515
0.0004 281.175 0.578871
0.000425 318.296 0.637581
0.00045 280.855 0.578334
0.000475 318.583 0.637951
0.0005 280.842 0.578314
0.000525 1417.19 0.154397
0.000552766 1503.47 0.166941
0.000583604 1503.16 0.166895
0.000617854 1502.85 0.16685
0.000655893 1502.55 0.166806
0.000698141 1502.26 0.166763
0.000745063 1501.98 0.166723
0.000797177 1501.72 0.166685
0.000855057 1501.47 0.166649
0.00091934 1501.25 0.166616
0.000990736 1501.04 0.166586
0.00107003 1500.86 0.16656
0.0011581 1500.7 0.166536
0.00125591 1500.55 0.166515
0.00136454 1500.43 0.166497
0.0014852 1500.33 0.166483
0.0016192 1500.25 0.16647
0.00176803 1500.18 0.166461
0.00193332 1500.13 0.166453
0.0021169 1500.09 0.166447
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
