TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.572 0.652794
2.5e-05 331.572 0.652794
5e-05 288.586 0.590825
7.5e-05 322.862 0.643259
0.0001 281.436 0.579302
0.000125 319.271 0.638834
0.00015 280.295 0.577384
0.000175 318.774 0.638198
0.0002 280.511 0.577753
0.000225 318.913 0.638377
0.00025 281.301 0.579079
0.000275 318.898 0.638357
0.0003 280.532 0.57779
0.000325 320.14 0.639933
0.00035 279.921 0.576739
0.000375 319.385 0.638979
0.0004 280.797 0.578238
0.000425 318.659 0.638051
0.00045 280.477 0.577695
0.000475 318.946 0.638419
0.0005 280.464 0.577674
0.000525 1415.71 0.154182
0.000552766 1503.56 0.166954
0.000583604 1503.24 0.166907
0.000617854 1502.92 0.16686
0.000655893 1502.61 0.166815
0.000698141 1502.31 0.166772
0.000745063 1502.03 0.16673
0.000797177 1501.76 0.166691
0.000855057 1501.51 0.166655
0.00091934 1501.28 0.166621
0.000990736 1501.07 0.16659
0.00107003 1500.88 0.166563
0.0011581 1500.71 0.166538
0.00125591 1500.57 0.166517
0.00136454 1500.45 0.166499
0.0014852 1500.34 0.166484
0.0016192 1500.26 0.166471
0.00176803 1500.19 0.166461
0.00193332 1500.13 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
