TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.807 0.665805
2.5e-05 346.807 0.665805
5e-05 272.734 0.559569
7.5e-05 338.105 0.658914
0.0001 265.588 0.511655
0.000125 334.516 0.655657
0.00015 264.449 0.497147
0.000175 334.019 0.655186
0.0002 264.665 0.500124
0.000225 334.158 0.655318
0.00025 265.455 0.510093
0.000275 334.142 0.655303
0.0003 264.688 0.500427
0.000325 335.383 0.656466
0.00035 264.078 0.491798
0.000375 334.627 0.655761
0.0004 264.954 0.503928
0.000425 333.901 0.655073
0.00045 264.635 0.499715
0.000475 334.186 0.655345
0.0005 264.624 0.499565
0.000525 1354.1 0.145289
0.000552766 1507.89 0.167585
0.000583604 1507.19 0.167484
0.000617854 1506.51 0.167383
0.000655893 1505.83 0.167285
0.000698141 1505.18 0.16719
0.000745063 1504.56 0.1671
0.000797177 1503.97 0.167013
0.000855057 1503.41 0.166932
0.00091934 1502.9 0.166857
0.000990736 1502.43 0.166789
0.00107003 1502.01 0.166727
0.0011581 1501.63 0.166672
0.00125591 1501.3 0.166624
0.00136454 1501.02 0.166583
0.0014852 1500.78 0.166548
0.0016192 1500.59 0.16652
0.00176803 1500.43 0.166497
0.00193332 1500.31 0.166479
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
