TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 318.132 0.637368
2.5e-05 318.132 0.637368
5e-05 302.603 0.614337
7.5e-05 309.417 0.625113
0.0001 295.446 0.602303
0.000125 305.822 0.619544
0.00015 294.305 0.600367
0.000175 305.325 0.618752
0.0002 294.522 0.600734
0.000225 305.464 0.618975
0.00025 295.312 0.602075
0.000275 305.449 0.61895
0.0003 294.543 0.60077
0.000325 306.692 0.620917
0.00035 293.931 0.599733
0.000375 305.936 0.619725
0.0004 294.808 0.601219
0.000425 305.211 0.61857
0.00045 294.486 0.600674
0.000475 305.498 0.619028
0.0005 294.473 0.600652
0.000525 1471.54 0.162288
0.000552766 1500.79 0.166549
0.000583604 1500.72 0.166539
0.000617854 1500.64 0.166528
0.000655893 1500.57 0.166518
0.000698141 1500.51 0.166508
0.000745063 1500.44 0.166499
0.000797177 1500.38 0.16649
0.000855057 1500.33 0.166482
0.00091934 1500.28 0.166474
0.000990736 1500.23 0.166468
0.00107003 1500.19 0.166462
0.0011581 1500.15 0.166456
0.00125591 1500.12 0.166452
0.00136454 1500.09 0.166448
0.0014852 1500.07 0.166445
0.0016192 1500.05 0.166442
0.00176803 1500.04 0.16644
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
