TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 335.476 0.656553
2.5e-05 335.476 0.656553
5e-05 284.52 0.58428
7.5e-05 326.769 0.647739
0.0001 277.371 0.571953
0.000125 323.178 0.643634
0.00015 276.23 0.569487
0.000175 322.681 0.643043
0.0002 276.447 0.569976
0.000225 322.82 0.643209
0.00025 277.236 0.571675
0.000275 322.805 0.643191
0.0003 276.468 0.570024
0.000325 324.047 0.644653
0.00035 275.858 0.56862
0.000375 323.291 0.643768
0.0004 276.733 0.570608
0.000425 322.566 0.642905
0.00045 276.413 0.569901
0.000475 322.852 0.643247
0.0005 276.401 0.569874
0.000525 1399.78 0.151877
0.000552766 1504.55 0.167098
0.000583604 1504.14 0.167038
0.000617854 1503.73 0.166979
0.000655893 1503.34 0.166922
0.000698141 1502.96 0.166867
0.000745063 1502.6 0.166814
0.000797177 1502.26 0.166764
0.000855057 1501.94 0.166717
0.00091934 1501.64 0.166674
0.000990736 1501.38 0.166635
0.00107003 1501.13 0.1666
0.0011581 1500.92 0.166568
0.00125591 1500.73 0.166541
0.00136454 1500.57 0.166518
0.0014852 1500.44 0.166498
0.0016192 1500.33 0.166482
0.00176803 1500.24 0.166469
0.00193332 1500.17 0.166459
0.0021169 1500.12 0.166451
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
