TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.279 0.638844
2.5e-05 319.279 0.638844
5e-05 301.405 0.612358
7.5e-05 310.564 0.62683
0.0001 294.25 0.600273
0.000125 306.969 0.621351
0.00015 293.108 0.598343
0.000175 306.472 0.620571
0.0002 293.325 0.598709
0.000225 306.612 0.620791
0.00025 294.115 0.600045
0.000275 306.596 0.620767
0.0003 293.346 0.598744
0.000325 307.84 0.622704
0.00035 292.734 0.597713
0.000375 307.084 0.62153
0.0004 293.611 0.599191
0.000425 306.359 0.620392
0.00045 293.289 0.598649
0.000475 306.646 0.620844
0.0005 293.277 0.598627
0.000525 1466.69 0.161582
0.000552766 1500.99 0.166578
0.000583604 1500.9 0.166565
0.000617854 1500.81 0.166552
0.000655893 1500.72 0.166539
0.000698141 1500.64 0.166527
0.000745063 1500.56 0.166515
0.000797177 1500.48 0.166504
0.000855057 1500.41 0.166494
0.00091934 1500.35 0.166485
0.000990736 1500.29 0.166476
0.00107003 1500.24 0.166469
0.0011581 1500.19 0.166462
0.00125591 1500.15 0.166456
0.00136454 1500.12 0.166451
0.0014852 1500.09 0.166447
0.0016192 1500.07 0.166444
0.00176803 1500.05 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
