TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 320.394 0.64025
2.5e-05 320.394 0.64025
5e-05 300.241 0.610415
7.5e-05 311.68 0.62847
0.0001 293.086 0.598305
0.000125 308.085 0.623083
0.00015 291.945 0.596385
0.000175 307.588 0.622315
0.0002 292.161 0.596749
0.000225 307.728 0.622531
0.00025 292.951 0.598078
0.000275 307.712 0.622507
0.0003 292.182 0.596784
0.000325 308.956 0.624415
0.00035 291.571 0.595759
0.000375 308.2 0.623259
0.0004 292.447 0.597229
0.000425 307.475 0.622139
0.00045 292.126 0.596689
0.000475 307.762 0.622584
0.0005 292.113 0.596668
0.000525 1462 0.1609
0.000552766 1501.19 0.166608
0.000583604 1501.08 0.166592
0.000617854 1500.97 0.166576
0.000655893 1500.87 0.166561
0.000698141 1500.77 0.166546
0.000745063 1500.67 0.166532
0.000797177 1500.58 0.166519
0.000855057 1500.5 0.166507
0.00091934 1500.42 0.166495
0.000990736 1500.35 0.166485
0.00107003 1500.29 0.166476
0.0011581 1500.23 0.166468
0.00125591 1500.18 0.166461
0.00136454 1500.14 0.166455
0.0014852 1500.11 0.16645
0.0016192 1500.08 0.166446
0.00176803 1500.06 0.166443
0.00193332 1500.04 0.16644
0.0021169 1500.03 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
