TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.86 0.646727
2.5e-05 325.86 0.646727
5e-05 294.539 0.600763
7.5e-05 317.148 0.636076
0.0001 287.386 0.588874
0.000125 313.555 0.63116
0.00015 286.244 0.587037
0.000175 313.058 0.630456
0.0002 286.461 0.587384
0.000225 313.198 0.630654
0.00025 287.251 0.588656
0.000275 313.183 0.630632
0.0003 286.482 0.587418
0.000325 314.426 0.632379
0.00035 285.871 0.586438
0.000375 313.67 0.631321
0.0004 286.747 0.587843
0.000425 312.945 0.630294
0.00045 286.426 0.587327
0.000475 313.232 0.630702
0.0005 286.413 0.587307
0.000525 1439.22 0.157589
0.000552766 1502.27 0.166765
0.000583604 1502.06 0.166735
0.000617854 1501.86 0.166705
0.000655893 1501.66 0.166676
0.000698141 1501.47 0.166648
0.000745063 1501.29 0.166622
0.000797177 1501.11 0.166597
0.000855057 1500.95 0.166573
0.00091934 1500.81 0.166552
0.000990736 1500.67 0.166533
0.00107003 1500.55 0.166515
0.0011581 1500.45 0.1665
0.00125591 1500.36 0.166486
0.00136454 1500.28 0.166475
0.0014852 1500.21 0.166465
0.0016192 1500.16 0.166458
0.00176803 1500.12 0.166451
0.00193332 1500.08 0.166446
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
