TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.008 0.648003
2.5e-05 327.008 0.648003
5e-05 293.342 0.598737
7.5e-05 318.297 0.637582
0.0001 286.189 0.586948
0.000125 314.704 0.632766
0.00015 285.048 0.585123
0.000175 314.207 0.632075
0.0002 285.265 0.585468
0.000225 314.347 0.63227
0.00025 286.054 0.586731
0.000275 314.332 0.632248
0.0003 285.286 0.585502
0.000325 315.574 0.633961
0.00035 284.674 0.584526
0.000375 314.819 0.632924
0.0004 285.55 0.585925
0.000425 314.094 0.631916
0.00045 285.229 0.585412
0.000475 314.38 0.632316
0.0005 285.217 0.585392
0.000525 1434.47 0.156901
0.000552766 1502.51 0.166801
0.000583604 1502.28 0.166767
0.000617854 1502.06 0.166734
0.000655893 1501.84 0.166702
0.000698141 1501.63 0.166672
0.000745063 1501.43 0.166642
0.000797177 1501.24 0.166615
0.000855057 1501.06 0.166589
0.00091934 1500.9 0.166565
0.000990736 1500.75 0.166544
0.00107003 1500.62 0.166524
0.0011581 1500.5 0.166507
0.00125591 1500.4 0.166492
0.00136454 1500.31 0.166479
0.0014852 1500.24 0.166469
0.0016192 1500.18 0.16646
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166448
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
