TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.594 0.667725
2.5e-05 349.594 0.667725
5e-05 269.837 0.546562
7.5e-05 340.893 0.661274
0.0001 262.693 0.468587
0.000125 337.305 0.658209
0.00015 261.553 0.445058
0.000175 336.808 0.657766
0.0002 261.77 0.449877
0.000225 336.947 0.65789
0.00025 262.56 0.466052
0.000275 336.93 0.657876
0.0003 261.793 0.450375
0.000325 338.171 0.658971
0.00035 261.184 0.43643
0.000375 337.415 0.658307
0.0004 262.06 0.456057
0.000425 336.689 0.657659
0.00045 261.741 0.449237
0.000475 336.974 0.657914
0.0005 261.73 0.449001
0.000525 1342.97 0.14369
0.000552766 1508.82 0.167722
0.000583604 1508.05 0.167609
0.000617854 1507.28 0.167497
0.000655893 1506.54 0.167388
0.000698141 1505.81 0.167282
0.000745063 1505.11 0.16718
0.000797177 1504.45 0.167084
0.000855057 1503.83 0.166993
0.00091934 1503.26 0.166909
0.000990736 1502.73 0.166833
0.00107003 1502.26 0.166763
0.0011581 1501.83 0.166702
0.00125591 1501.47 0.166648
0.00136454 1501.15 0.166602
0.0014852 1500.88 0.166563
0.0016192 1500.66 0.166531
0.00176803 1500.48 0.166505
0.00193332 1500.35 0.166485
0.0021169 1500.24 0.166469
0.00232079 1500.16 0.166458
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
