TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.632 0.641777
2.5e-05 321.632 0.641777
5e-05 298.949 0.608242
7.5e-05 312.918 0.630255
0.0001 291.795 0.596134
0.000125 309.324 0.624973
0.00015 290.653 0.59423
0.000175 308.827 0.624219
0.0002 290.87 0.59459
0.000225 308.967 0.624431
0.00025 291.66 0.595908
0.000275 308.951 0.624408
0.0003 290.891 0.594625
0.000325 310.194 0.62628
0.00035 290.279 0.59361
0.000375 309.439 0.625146
0.0004 291.155 0.595066
0.000425 308.713 0.624046
0.00045 290.834 0.594531
0.000475 309 0.624483
0.0005 290.822 0.59451
0.000525 1456.81 0.160145
0.000552766 1501.42 0.166641
0.000583604 1501.29 0.166622
0.000617854 1501.16 0.166603
0.000655893 1501.04 0.166585
0.000698141 1500.92 0.166568
0.000745063 1500.8 0.166551
0.000797177 1500.69 0.166535
0.000855057 1500.59 0.166521
0.00091934 1500.5 0.166507
0.000990736 1500.42 0.166495
0.00107003 1500.34 0.166484
0.0011581 1500.28 0.166475
0.00125591 1500.22 0.166466
0.00136454 1500.17 0.166459
0.0014852 1500.13 0.166453
0.0016192 1500.1 0.166449
0.00176803 1500.07 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.03 0.166439
0.00232079 1500.02 0.166438
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
