TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.612 0.652834
2.5e-05 331.612 0.652834
5e-05 288.544 0.590756
7.5e-05 322.903 0.643307
0.0001 281.394 0.579233
0.000125 319.311 0.638885
0.00015 280.253 0.577312
0.000175 318.814 0.63825
0.0002 280.469 0.577682
0.000225 318.954 0.638429
0.00025 281.259 0.579009
0.000275 318.938 0.638409
0.0003 280.49 0.577718
0.000325 320.181 0.639983
0.00035 279.879 0.576666
0.000375 319.425 0.63903
0.0004 280.755 0.578167
0.000425 318.7 0.638103
0.00045 280.435 0.577623
0.000475 318.986 0.638471
0.0005 280.422 0.577602
0.000525 1415.54 0.154158
0.000552766 1503.57 0.166955
0.000583604 1503.25 0.166908
0.000617854 1502.93 0.166862
0.000655893 1502.62 0.166816
0.000698141 1502.32 0.166773
0.000745063 1502.04 0.166731
0.000797177 1501.77 0.166692
0.000855057 1501.52 0.166655
0.00091934 1501.28 0.166622
0.000990736 1501.07 0.166591
0.00107003 1500.88 0.166563
0.0011581 1500.72 0.166539
0.00125591 1500.57 0.166517
0.00136454 1500.45 0.166499
0.0014852 1500.34 0.166484
0.0016192 1500.26 0.166472
0.00176803 1500.19 0.166461
0.00193332 1500.13 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
