TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 343.709 0.66351
2.5e-05 343.709 0.66351
5e-05 275.954 0.568848
7.5e-05 335.006 0.656116
0.0001 268.808 0.540251
0.000125 331.416 0.652638
0.00015 267.668 0.531858
0.000175 330.92 0.652136
0.0002 267.884 0.533579
0.000225 331.059 0.652277
0.00025 268.674 0.539345
0.000275 331.043 0.652261
0.0003 267.906 0.533752
0.000325 332.284 0.653502
0.00035 267.297 0.528755
0.000375 331.528 0.65275
0.0004 268.172 0.535774
0.000425 330.802 0.652017
0.00045 267.853 0.533334
0.000475 331.088 0.652307
0.0005 267.842 0.533245
0.000525 1366.51 0.147076
0.000552766 1506.9 0.167441
0.000583604 1506.29 0.167352
0.000617854 1505.69 0.167264
0.000655893 1505.1 0.167178
0.000698141 1504.53 0.167094
0.000745063 1503.98 0.167015
0.000797177 1503.46 0.166939
0.000855057 1502.98 0.166868
0.00091934 1502.53 0.166803
0.000990736 1502.12 0.166743
0.00107003 1501.75 0.166689
0.0011581 1501.42 0.166641
0.00125591 1501.13 0.166599
0.00136454 1500.89 0.166564
0.0014852 1500.68 0.166533
0.0016192 1500.51 0.166509
0.00176803 1500.37 0.166489
0.00193332 1500.27 0.166473
0.0021169 1500.18 0.166461
0.00232079 1500.12 0.166452
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
