TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.739 0.639428
2.5e-05 319.739 0.639428
5e-05 300.924 0.611557
7.5e-05 311.025 0.627511
0.0001 293.769 0.599459
0.000125 307.43 0.62207
0.00015 292.628 0.597533
0.000175 306.933 0.621295
0.0002 292.844 0.597898
0.000225 307.073 0.621513
0.00025 293.634 0.599231
0.000275 307.057 0.621489
0.0003 292.865 0.597933
0.000325 308.301 0.623414
0.00035 292.254 0.596904
0.000375 307.545 0.622248
0.0004 293.13 0.598379
0.000425 306.82 0.621117
0.00045 292.809 0.597838
0.000475 307.107 0.621566
0.0005 292.796 0.597816
0.000525 1464.75 0.1613
0.000552766 1501.07 0.16659
0.000583604 1500.97 0.166576
0.000617854 1500.87 0.166562
0.000655893 1500.78 0.166548
0.000698141 1500.69 0.166535
0.000745063 1500.6 0.166522
0.000797177 1500.52 0.16651
0.000855057 1500.45 0.166499
0.00091934 1500.38 0.166489
0.000990736 1500.31 0.16648
0.00107003 1500.26 0.166472
0.0011581 1500.21 0.166465
0.00125591 1500.17 0.166458
0.00136454 1500.13 0.166453
0.0014852 1500.1 0.166449
0.0016192 1500.07 0.166445
0.00176803 1500.05 0.166442
0.00193332 1500.04 0.16644
0.0021169 1500.03 0.166438
0.00232079 1500.02 0.166437
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
