TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.619 0.666378
2.5e-05 347.619 0.666378
5e-05 271.89 0.556369
7.5e-05 338.917 0.659616
0.0001 264.745 0.501193
0.000125 335.328 0.656416
0.00015 263.605 0.484467
0.000175 334.832 0.655953
0.0002 263.822 0.487897
0.000225 334.971 0.656083
0.00025 264.611 0.499392
0.000275 334.954 0.656068
0.0003 263.844 0.488248
0.000325 336.195 0.657212
0.00035 263.235 0.478308
0.000375 335.439 0.656518
0.0004 264.111 0.492285
0.000425 334.713 0.655842
0.00045 263.792 0.48743
0.000475 334.998 0.656109
0.0005 263.781 0.487259
0.000525 1350.85 0.144823
0.000552766 1508.16 0.167624
0.000583604 1507.44 0.167519
0.000617854 1506.73 0.167416
0.000655893 1506.03 0.167315
0.000698141 1505.36 0.167217
0.000745063 1504.72 0.167123
0.000797177 1504.11 0.167033
0.000855057 1503.53 0.16695
0.00091934 1503 0.166872
0.000990736 1502.52 0.166801
0.00107003 1502.08 0.166737
0.0011581 1501.69 0.166681
0.00125591 1501.35 0.166631
0.00136454 1501.06 0.166588
0.0014852 1500.81 0.166553
0.0016192 1500.61 0.166523
0.00176803 1500.45 0.166499
0.00193332 1500.32 0.166481
0.0021169 1500.22 0.166466
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
