TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.09 0.666706
2.5e-05 348.09 0.666706
5e-05 271.4 0.554313
7.5e-05 339.388 0.660018
0.0001 264.256 0.494402
0.000125 335.8 0.656851
0.00015 263.116 0.476245
0.000175 335.303 0.656393
0.0002 263.332 0.479968
0.000225 335.442 0.656521
0.00025 264.122 0.492447
0.000275 335.426 0.656506
0.0003 263.355 0.48035
0.000325 336.666 0.657638
0.00035 262.746 0.469565
0.000375 335.91 0.656952
0.0004 263.622 0.484733
0.000425 335.185 0.656283
0.00045 263.303 0.479464
0.000475 335.469 0.656547
0.0005 263.292 0.479279
0.000525 1348.97 0.144552
0.000552766 1508.31 0.167647
0.000583604 1507.58 0.16754
0.000617854 1506.86 0.167435
0.000655893 1506.15 0.167332
0.000698141 1505.47 0.167232
0.000745063 1504.81 0.167136
0.000797177 1504.19 0.167045
0.000855057 1503.6 0.16696
0.00091934 1503.06 0.166881
0.000990736 1502.57 0.166809
0.00107003 1502.12 0.166743
0.0011581 1501.72 0.166686
0.00125591 1501.38 0.166635
0.00136454 1501.08 0.166591
0.0014852 1500.83 0.166555
0.0016192 1500.62 0.166525
0.00176803 1500.45 0.166501
0.00193332 1500.32 0.166481
0.0021169 1500.22 0.166467
0.00232079 1500.15 0.166456
0.00254725 1500.1 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
