TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 328.96 0.650106
2.5e-05 328.96 0.650106
5e-05 291.307 0.595319
7.5e-05 320.25 0.64007
0.0001 284.156 0.583698
0.000125 316.657 0.635423
0.00015 283.015 0.581871
0.000175 316.16 0.634755
0.0002 283.231 0.582219
0.000225 316.3 0.634943
0.00025 284.021 0.583483
0.000275 316.285 0.634923
0.0003 283.252 0.582253
0.000325 317.527 0.636576
0.00035 282.641 0.58127
0.000375 316.771 0.635575
0.0004 283.517 0.582677
0.000425 316.046 0.634601
0.00045 283.196 0.582163
0.000475 316.333 0.634988
0.0005 283.184 0.582143
0.000525 1426.42 0.155734
0.000552766 1502.95 0.166864
0.000583604 1502.68 0.166825
0.000617854 1502.42 0.166787
0.000655893 1502.16 0.166749
0.000698141 1501.91 0.166713
0.000745063 1501.68 0.166679
0.000797177 1501.45 0.166646
0.000855057 1501.25 0.166616
0.00091934 1501.06 0.166588
0.000990736 1500.88 0.166563
0.00107003 1500.73 0.16654
0.0011581 1500.59 0.16652
0.00125591 1500.47 0.166503
0.00136454 1500.37 0.166488
0.0014852 1500.28 0.166475
0.0016192 1500.21 0.166465
0.00176803 1500.15 0.166457
0.00193332 1500.11 0.16645
0.0021169 1500.08 0.166445
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
