TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.639 0.654822
2.5e-05 333.639 0.654822
5e-05 286.433 0.58734
7.5e-05 324.931 0.645673
0.0001 279.283 0.57561
0.000125 321.339 0.641419
0.00015 278.143 0.573488
0.000175 320.843 0.640808
0.0002 278.359 0.573902
0.000225 320.982 0.64098
0.00025 279.148 0.575367
0.000275 320.966 0.640961
0.0003 278.38 0.573943
0.000325 322.208 0.642476
0.00035 277.77 0.572757
0.000375 321.453 0.641558
0.0004 278.645 0.574442
0.000425 320.728 0.640665
0.00045 278.325 0.573838
0.000475 321.014 0.641019
0.0005 278.313 0.573814
0.000525 1407.26 0.152959
0.000552766 1504.07 0.167028
0.000583604 1503.7 0.166975
0.000617854 1503.34 0.166922
0.000655893 1502.99 0.166871
0.000698141 1502.65 0.166821
0.000745063 1502.33 0.166774
0.000797177 1502.02 0.166729
0.000855057 1501.73 0.166687
0.00091934 1501.47 0.166649
0.000990736 1501.23 0.166613
0.00107003 1501.01 0.166582
0.0011581 1500.82 0.166554
0.00125591 1500.65 0.16653
0.00136454 1500.51 0.166509
0.0014852 1500.39 0.166491
0.0016192 1500.29 0.166477
0.00176803 1500.21 0.166466
0.00193332 1500.15 0.166456
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166444
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
