TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.164 0.638697
2.5e-05 319.164 0.638697
5e-05 301.525 0.612557
7.5e-05 310.449 0.626659
0.0001 294.37 0.600476
0.000125 306.854 0.621171
0.00015 293.228 0.598545
0.000175 306.357 0.62039
0.0002 293.445 0.598911
0.000225 306.497 0.62061
0.00025 294.235 0.600248
0.000275 306.481 0.620586
0.0003 293.466 0.598947
0.000325 307.725 0.622526
0.00035 292.854 0.597915
0.000375 306.969 0.62135
0.0004 293.731 0.599394
0.000425 306.243 0.620211
0.00045 293.409 0.598851
0.000475 306.531 0.620663
0.0005 293.397 0.59883
0.000525 1467.18 0.161653
0.000552766 1500.97 0.166575
0.000583604 1500.88 0.166562
0.000617854 1500.79 0.166549
0.000655893 1500.7 0.166537
0.000698141 1500.62 0.166525
0.000745063 1500.54 0.166514
0.000797177 1500.47 0.166503
0.000855057 1500.4 0.166493
0.00091934 1500.34 0.166484
0.000990736 1500.28 0.166475
0.00107003 1500.23 0.166468
0.0011581 1500.19 0.166462
0.00125591 1500.15 0.166456
0.00136454 1500.12 0.166451
0.0014852 1500.09 0.166447
0.0016192 1500.07 0.166444
0.00176803 1500.05 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
