TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.541 0.644062
2.5e-05 323.541 0.644062
5e-05 296.957 0.60487
7.5e-05 314.828 0.632937
0.0001 289.804 0.592823
0.000125 311.234 0.627819
0.00015 288.662 0.590949
0.000175 310.737 0.627087
0.0002 288.879 0.591303
0.000225 310.877 0.627293
0.00025 289.669 0.592601
0.000275 310.862 0.62727
0.0003 288.9 0.591338
0.000325 312.105 0.629087
0.00035 288.289 0.590339
0.000375 311.349 0.627987
0.0004 289.165 0.591771
0.000425 310.624 0.626919
0.00045 288.843 0.591245
0.000475 310.911 0.627343
0.0005 288.831 0.591224
0.000525 1448.84 0.158987
0.000552766 1501.79 0.166695
0.000583604 1501.63 0.166671
0.000617854 1501.46 0.166648
0.000655893 1501.31 0.166625
0.000698141 1501.16 0.166603
0.000745063 1501.01 0.166582
0.000797177 1500.88 0.166562
0.000855057 1500.75 0.166544
0.00091934 1500.64 0.166527
0.000990736 1500.53 0.166512
0.00107003 1500.44 0.166498
0.0011581 1500.35 0.166486
0.00125591 1500.28 0.166475
0.00136454 1500.22 0.166466
0.0014852 1500.17 0.166459
0.0016192 1500.13 0.166452
0.00176803 1500.09 0.166448
0.00193332 1500.06 0.166444
0.0021169 1500.04 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
