TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.781 0.646639
2.5e-05 325.781 0.646639
5e-05 294.621 0.600902
7.5e-05 317.069 0.635971
0.0001 287.468 0.589007
0.000125 313.476 0.631048
0.00015 286.327 0.587169
0.000175 312.979 0.630343
0.0002 286.543 0.587516
0.000225 313.119 0.630542
0.00025 287.333 0.588789
0.000275 313.104 0.63052
0.0003 286.564 0.58755
0.000325 314.346 0.632269
0.00035 285.953 0.586569
0.000375 313.591 0.63121
0.0004 286.829 0.587976
0.000425 312.866 0.630181
0.00045 286.508 0.58746
0.000475 313.153 0.630589
0.0005 286.495 0.587439
0.000525 1439.54 0.157637
0.000552766 1502.25 0.166762
0.000583604 1502.04 0.166732
0.000617854 1501.84 0.166703
0.000655893 1501.65 0.166674
0.000698141 1501.46 0.166647
0.000745063 1501.28 0.16662
0.000797177 1501.11 0.166596
0.000855057 1500.95 0.166572
0.00091934 1500.8 0.166551
0.000990736 1500.67 0.166532
0.00107003 1500.55 0.166515
0.0011581 1500.45 0.166499
0.00125591 1500.35 0.166486
0.00136454 1500.28 0.166475
0.0014852 1500.21 0.166465
0.0016192 1500.16 0.166457
0.00176803 1500.12 0.166451
0.00193332 1500.08 0.166446
0.0021169 1500.06 0.166442
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
