TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.046 0.655211
2.5e-05 334.046 0.655211
5e-05 286.009 0.586659
7.5e-05 325.338 0.646138
0.0001 278.859 0.574839
0.000125 321.747 0.641917
0.00015 277.719 0.572656
0.000175 321.25 0.64131
0.0002 277.935 0.573084
0.000225 321.389 0.641481
0.00025 278.725 0.57459
0.000275 321.374 0.641462
0.0003 277.957 0.573126
0.000325 322.616 0.642965
0.00035 277.346 0.571901
0.000375 321.86 0.642055
0.0004 278.222 0.57364
0.000425 321.135 0.641169
0.00045 277.901 0.573017
0.000475 321.421 0.64152
0.0005 277.889 0.572993
0.000525 1405.6 0.152719
0.000552766 1504.18 0.167044
0.000583604 1503.8 0.166988
0.000617854 1503.43 0.166934
0.000655893 1503.07 0.166882
0.000698141 1502.72 0.166831
0.000745063 1502.39 0.166782
0.000797177 1502.07 0.166737
0.000855057 1501.78 0.166694
0.00091934 1501.51 0.166654
0.000990736 1501.26 0.166618
0.00107003 1501.04 0.166586
0.0011581 1500.84 0.166557
0.00125591 1500.67 0.166532
0.00136454 1500.53 0.166511
0.0014852 1500.4 0.166493
0.0016192 1500.3 0.166478
0.00176803 1500.22 0.166466
0.00193332 1500.16 0.166457
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
