TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 347.191 0.666078
2.5e-05 347.191 0.666078
5e-05 272.334 0.558105
7.5e-05 338.489 0.659248
0.0001 265.189 0.506889
0.000125 334.9 0.656018
0.00015 264.049 0.491369
0.000175 334.404 0.655551
0.0002 264.266 0.494552
0.000225 334.543 0.655682
0.00025 265.055 0.505218
0.000275 334.527 0.655667
0.0003 264.288 0.494878
0.000325 335.767 0.656821
0.00035 263.679 0.485649
0.000375 335.011 0.656121
0.0004 264.555 0.498623
0.000425 334.286 0.655439
0.00045 264.236 0.494117
0.000475 334.571 0.655708
0.0005 264.225 0.493957
0.000525 1352.56 0.145068
0.000552766 1508.02 0.167604
0.000583604 1507.31 0.167501
0.000617854 1506.61 0.167399
0.000655893 1505.93 0.167299
0.000698141 1505.27 0.167203
0.000745063 1504.63 0.16711
0.000797177 1504.03 0.167023
0.000855057 1503.47 0.166941
0.00091934 1502.95 0.166864
0.000990736 1502.47 0.166795
0.00107003 1502.04 0.166732
0.0011581 1501.66 0.166676
0.00125591 1501.32 0.166627
0.00136454 1501.04 0.166586
0.0014852 1500.8 0.16655
0.0016192 1500.6 0.166521
0.00176803 1500.44 0.166498
0.00193332 1500.31 0.16648
0.0021169 1500.22 0.166466
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
