TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 329.921 0.651112
2.5e-05 329.921 0.651112
5e-05 290.306 0.593653
7.5e-05 321.211 0.641262
0.0001 283.154 0.582096
0.000125 317.619 0.636697
0.00015 282.013 0.580251
0.000175 317.122 0.636042
0.0002 282.23 0.580603
0.000225 317.262 0.636226
0.00025 283.019 0.581879
0.000275 317.246 0.636206
0.0003 282.251 0.580638
0.000325 318.489 0.63783
0.00035 281.64 0.579639
0.000375 317.733 0.636847
0.0004 282.516 0.581067
0.000425 317.008 0.63589
0.00045 282.195 0.580547
0.000475 317.295 0.63627
0.0005 282.183 0.580527
0.000525 1422.47 0.155162
0.000552766 1503.17 0.166897
0.000583604 1502.88 0.166855
0.000617854 1502.6 0.166813
0.000655893 1502.32 0.166773
0.000698141 1502.06 0.166734
0.000745063 1501.8 0.166697
0.000797177 1501.57 0.166663
0.000855057 1501.34 0.16663
0.00091934 1501.14 0.1666
0.000990736 1500.95 0.166573
0.00107003 1500.78 0.166548
0.0011581 1500.63 0.166527
0.00125591 1500.5 0.166508
0.00136454 1500.39 0.166492
0.0014852 1500.3 0.166478
0.0016192 1500.23 0.166467
0.00176803 1500.17 0.166458
0.00193332 1500.12 0.166451
0.0021169 1500.08 0.166446
0.00232079 1500.05 0.166442
0.00254725 1500.03 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
