TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.198 0.668124
2.5e-05 350.198 0.668124
5e-05 269.21 0.542846
7.5e-05 341.497 0.661766
0.0001 262.066 0.456186
0.000125 337.909 0.658742
0.00015 260.926 0.430114
0.000175 337.412 0.658305
0.0002 261.143 0.435451
0.000225 337.551 0.658428
0.00025 261.932 0.453377
0.000275 337.535 0.658413
0.0003 261.166 0.436005
0.000325 338.775 0.659494
0.00035 260.557 0.420566
0.000375 338.019 0.658839
0.0004 261.433 0.442301
0.000425 337.293 0.658199
0.00045 261.114 0.434747
0.000475 337.578 0.658451
0.0005 261.103 0.434488
0.000525 1340.57 0.143345
0.000552766 1509.03 0.167752
0.000583604 1508.24 0.167637
0.000617854 1507.46 0.167522
0.000655893 1506.69 0.167411
0.000698141 1505.95 0.167302
0.000745063 1505.24 0.167198
0.000797177 1504.56 0.1671
0.000855057 1503.93 0.167007
0.00091934 1503.34 0.166921
0.000990736 1502.8 0.166843
0.00107003 1502.31 0.166772
0.0011581 1501.88 0.166708
0.00125591 1501.5 0.166653
0.00136454 1501.18 0.166606
0.0014852 1500.9 0.166566
0.0016192 1500.68 0.166533
0.00176803 1500.5 0.166507
0.00193332 1500.35 0.166486
0.0021169 1500.25 0.16647
0.00232079 1500.16 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
