TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.408 0.658301
2.5e-05 337.408 0.658301
5e-05 282.509 0.581056
7.5e-05 328.702 0.649832
0.0001 275.36 0.567406
0.000125 325.111 0.64588
0.00015 274.22 0.564335
0.000175 324.615 0.645311
0.0002 274.436 0.564952
0.000225 324.754 0.645471
0.00025 275.226 0.567065
0.000275 324.738 0.645453
0.0003 274.458 0.565013
0.000325 325.98 0.646862
0.00035 273.847 0.563231
0.000375 325.224 0.646008
0.0004 274.723 0.565744
0.000425 324.499 0.645178
0.00045 274.403 0.564859
0.000475 324.785 0.645507
0.0005 274.391 0.564825
0.000525 1391.93 0.150743
0.000552766 1505.07 0.167173
0.000583604 1504.61 0.167107
0.000617854 1504.16 0.167042
0.000655893 1503.73 0.166978
0.000698141 1503.31 0.166917
0.000745063 1502.9 0.166858
0.000797177 1502.52 0.166802
0.000855057 1502.17 0.16675
0.00091934 1501.84 0.166702
0.000990736 1501.54 0.166658
0.00107003 1501.27 0.166619
0.0011581 1501.03 0.166584
0.00125591 1500.82 0.166554
0.00136454 1500.64 0.166528
0.0014852 1500.49 0.166506
0.0016192 1500.37 0.166488
0.00176803 1500.27 0.166474
0.00193332 1500.19 0.166462
0.0021169 1500.13 0.166454
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
