TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 333.192 0.654391
2.5e-05 333.192 0.654391
5e-05 286.899 0.588089
7.5e-05 324.483 0.645159
0.0001 279.749 0.576437
0.000125 320.892 0.640868
0.00015 278.608 0.574372
0.000175 320.395 0.640251
0.0002 278.824 0.574775
0.000225 320.535 0.640425
0.00025 279.614 0.576199
0.000275 320.519 0.640406
0.0003 278.846 0.574814
0.000325 321.761 0.641934
0.00035 278.235 0.573666
0.000375 321.005 0.641009
0.0004 279.111 0.575299
0.000425 320.28 0.640108
0.00045 278.79 0.574712
0.000475 320.567 0.640465
0.0005 278.778 0.574689
0.000525 1409.08 0.153223
0.000552766 1503.96 0.167012
0.000583604 1503.6 0.16696
0.000617854 1503.25 0.166908
0.000655893 1502.91 0.166858
0.000698141 1502.58 0.16681
0.000745063 1502.26 0.166764
0.000797177 1501.96 0.166721
0.000855057 1501.68 0.16668
0.00091934 1501.43 0.166642
0.000990736 1501.19 0.166608
0.00107003 1500.98 0.166578
0.0011581 1500.8 0.166551
0.00125591 1500.64 0.166527
0.00136454 1500.5 0.166507
0.0014852 1500.38 0.16649
0.0016192 1500.29 0.166476
0.00176803 1500.21 0.166465
0.00193332 1500.15 0.166456
0.0021169 1500.1 0.166449
0.00232079 1500.07 0.166444
0.00254725 1500.04 0.166441
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
