TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.639 0.664217
2.5e-05 344.639 0.664217
5e-05 274.987 0.566448
7.5e-05 335.936 0.656976
0.0001 267.841 0.533242
0.000125 332.347 0.653565
0.00015 266.701 0.52335
0.000175 331.85 0.653072
0.0002 266.918 0.52538
0.000225 331.989 0.653211
0.00025 267.707 0.532175
0.000275 331.973 0.653195
0.0003 266.94 0.525585
0.000325 333.214 0.654412
0.00035 266.33 0.519695
0.000375 332.458 0.653674
0.0004 267.206 0.52797
0.000425 331.733 0.652955
0.00045 266.887 0.525094
0.000475 332.018 0.653239
0.0005 266.875 0.52499
0.000525 1362.78 0.146539
0.000552766 1507.19 0.167484
0.000583604 1506.56 0.167391
0.000617854 1505.93 0.167299
0.000655893 1505.31 0.167209
0.000698141 1504.72 0.167123
0.000745063 1504.15 0.16704
0.000797177 1503.61 0.166961
0.000855057 1503.1 0.166887
0.00091934 1502.64 0.166819
0.000990736 1502.21 0.166756
0.00107003 1501.82 0.1667
0.0011581 1501.48 0.16665
0.00125591 1501.18 0.166607
0.00136454 1500.93 0.166569
0.0014852 1500.71 0.166538
0.0016192 1500.53 0.166512
0.00176803 1500.39 0.166491
0.00193332 1500.28 0.166475
0.0021169 1500.19 0.166462
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
