TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 314.971 0.633134
2.5e-05 314.971 0.633134
5e-05 305.906 0.619677
7.5e-05 306.257 0.620232
0.0001 298.746 0.607899
0.000125 302.662 0.614434
0.00015 297.604 0.605967
0.000175 302.164 0.613614
0.0002 297.822 0.606335
0.000225 302.304 0.613845
0.00025 298.612 0.607673
0.000275 302.288 0.613819
0.0003 297.843 0.606371
0.000325 303.531 0.615857
0.00035 297.231 0.605334
0.000375 302.775 0.61462
0.0004 298.108 0.60682
0.000425 302.05 0.613425
0.00045 297.787 0.606276
0.000475 302.337 0.613899
0.0005 297.774 0.606255
0.000525 1485.09 0.164261
0.000552766 1500.27 0.166474
0.000583604 1500.25 0.16647
0.000617854 1500.22 0.166466
0.000655893 1500.19 0.166463
0.000698141 1500.17 0.166459
0.000745063 1500.15 0.166456
0.000797177 1500.13 0.166453
0.000855057 1500.11 0.16645
0.00091934 1500.09 0.166448
0.000990736 1500.08 0.166445
0.00107003 1500.06 0.166443
0.0011581 1500.05 0.166441
0.00125591 1500.04 0.16644
0.00136454 1500.03 0.166439
0.0014852 1500.02 0.166437
0.0016192 1500.02 0.166437
0.00176803 1500.01 0.166436
0.00193332 1500.01 0.166435
0.0021169 1500.01 0.166435
0.00232079 1500 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
