TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 321.709 0.641871
2.5e-05 321.709 0.641871
5e-05 298.868 0.608105
7.5e-05 312.996 0.630366
0.0001 291.714 0.595999
0.000125 309.402 0.62509
0.00015 290.572 0.594096
0.000175 308.905 0.624337
0.0002 290.789 0.594455
0.000225 309.044 0.624549
0.00025 291.579 0.595773
0.000275 309.029 0.624526
0.0003 290.81 0.59449
0.000325 310.272 0.626396
0.00035 290.198 0.593476
0.000375 309.516 0.625263
0.0004 291.075 0.594931
0.000425 308.791 0.624164
0.00045 290.753 0.594396
0.000475 309.078 0.6246
0.0005 290.741 0.594375
0.000525 1456.49 0.160098
0.000552766 1501.43 0.166643
0.000583604 1501.3 0.166624
0.000617854 1501.17 0.166605
0.000655893 1501.05 0.166587
0.000698141 1500.92 0.166569
0.000745063 1500.81 0.166552
0.000797177 1500.7 0.166536
0.000855057 1500.6 0.166522
0.00091934 1500.51 0.166508
0.000990736 1500.42 0.166496
0.00107003 1500.35 0.166485
0.0011581 1500.28 0.166475
0.00125591 1500.22 0.166467
0.00136454 1500.17 0.16646
0.0014852 1500.13 0.166454
0.0016192 1500.1 0.166449
0.00176803 1500.07 0.166445
0.00193332 1500.05 0.166442
0.0021169 1500.04 0.166439
0.00232079 1500.02 0.166438
0.00254725 1500.02 0.166436
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
