TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.814 0.653036
2.5e-05 331.814 0.653036
5e-05 288.334 0.590413
7.5e-05 323.105 0.643547
0.0001 281.183 0.578884
0.000125 319.513 0.639142
0.00015 280.042 0.576949
0.000175 319.016 0.638509
0.0002 280.259 0.577322
0.000225 319.156 0.638687
0.00025 281.048 0.578659
0.000275 319.14 0.638668
0.0003 280.28 0.577359
0.000325 320.383 0.640236
0.00035 279.669 0.576297
0.000375 319.627 0.639286
0.0004 280.545 0.577811
0.000425 318.902 0.638362
0.00045 280.224 0.577263
0.000475 319.188 0.638729
0.0005 280.212 0.577242
0.000525 1414.72 0.154038
0.000552766 1503.62 0.166962
0.000583604 1503.29 0.166914
0.000617854 1502.97 0.166867
0.000655893 1502.66 0.166822
0.000698141 1502.35 0.166778
0.000745063 1502.06 0.166735
0.000797177 1501.79 0.166696
0.000855057 1501.54 0.166658
0.00091934 1501.3 0.166624
0.000990736 1501.09 0.166593
0.00107003 1500.9 0.166565
0.0011581 1500.73 0.16654
0.00125591 1500.58 0.166519
0.00136454 1500.45 0.1665
0.0014852 1500.35 0.166485
0.0016192 1500.26 0.166472
0.00176803 1500.19 0.166462
0.00193332 1500.14 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
