TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.714 0.636821
2.5e-05 317.714 0.636821
5e-05 303.04 0.615054
7.5e-05 308.998 0.62448
0.0001 295.883 0.603045
0.000125 305.404 0.618878
0.00015 294.742 0.601107
0.000175 304.906 0.618082
0.0002 294.959 0.601475
0.000225 305.046 0.618305
0.00025 295.749 0.602817
0.000275 305.03 0.618281
0.0003 294.98 0.601511
0.000325 306.274 0.620258
0.00035 294.368 0.600473
0.000375 305.518 0.61906
0.0004 295.244 0.60196
0.000425 304.792 0.617899
0.00045 294.923 0.601415
0.000475 305.079 0.618359
0.0005 294.91 0.601393
0.000525 1473.32 0.162546
0.000552766 1500.72 0.166539
0.000583604 1500.65 0.166529
0.000617854 1500.58 0.166519
0.000655893 1500.52 0.16651
0.000698141 1500.46 0.166501
0.000745063 1500.4 0.166493
0.000797177 1500.35 0.166485
0.000855057 1500.3 0.166477
0.00091934 1500.25 0.166471
0.000990736 1500.21 0.166465
0.00107003 1500.17 0.166459
0.0011581 1500.14 0.166454
0.00125591 1500.11 0.16645
0.00136454 1500.08 0.166447
0.0014852 1500.06 0.166444
0.0016192 1500.05 0.166441
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
