TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 342.909 0.662889
2.5e-05 342.909 0.662889
5e-05 276.787 0.570723
7.5e-05 334.205 0.655362
0.0001 269.64 0.545436
0.000125 330.615 0.651826
0.00015 268.5 0.538142
0.000175 330.118 0.651316
0.0002 268.717 0.539637
0.000225 330.257 0.651459
0.00025 269.506 0.544648
0.000275 330.241 0.651443
0.0003 268.739 0.539787
0.000325 331.483 0.652705
0.00035 268.129 0.535448
0.000375 330.727 0.65194
0.0004 269.005 0.541543
0.000425 330.001 0.651195
0.00045 268.685 0.539422
0.000475 330.287 0.651489
0.0005 268.674 0.539345
0.000525 1369.73 0.14754
0.000552766 1506.66 0.167405
0.000583604 1506.06 0.167319
0.000617854 1505.48 0.167234
0.000655893 1504.91 0.167151
0.000698141 1504.36 0.167071
0.000745063 1503.83 0.166994
0.000797177 1503.33 0.166921
0.000855057 1502.87 0.166852
0.00091934 1502.43 0.166789
0.000990736 1502.04 0.166731
0.00107003 1501.68 0.16668
0.0011581 1501.37 0.166633
0.00125591 1501.09 0.166593
0.00136454 1500.85 0.166559
0.0014852 1500.65 0.16653
0.0016192 1500.49 0.166506
0.00176803 1500.36 0.166487
0.00193332 1500.26 0.166472
0.0021169 1500.18 0.16646
0.00232079 1500.12 0.166451
0.00254725 1500.08 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
