TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.521 0.645203
2.5e-05 324.521 0.645203
5e-05 295.935 0.603133
7.5e-05 315.809 0.634279
0.0001 288.782 0.591144
0.000125 312.215 0.629247
0.00015 287.641 0.589287
0.000175 311.718 0.628526
0.0002 287.857 0.589638
0.000225 311.858 0.628729
0.00025 288.647 0.590924
0.000275 311.842 0.628707
0.0003 287.878 0.589672
0.000325 313.085 0.630494
0.00035 287.267 0.588682
0.000375 312.33 0.629412
0.0004 288.143 0.590102
0.000425 311.605 0.62836
0.00045 287.822 0.58958
0.000475 311.891 0.628778
0.0005 287.809 0.58956
0.000525 1444.77 0.158396
0.000552766 1501.99 0.166724
0.000583604 1501.81 0.166698
0.000617854 1501.63 0.166671
0.000655893 1501.45 0.166646
0.000698141 1501.29 0.166622
0.000745063 1501.13 0.166598
0.000797177 1500.98 0.166577
0.000855057 1500.84 0.166556
0.00091934 1500.71 0.166537
0.000990736 1500.59 0.16652
0.00107003 1500.49 0.166505
0.0011581 1500.39 0.166491
0.00125591 1500.31 0.16648
0.00136454 1500.24 0.16647
0.0014852 1500.19 0.166461
0.0016192 1500.14 0.166455
0.00176803 1500.1 0.166449
0.00193332 1500.07 0.166445
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
