TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 348.82 0.667205
2.5e-05 348.82 0.667205
5e-05 270.642 0.550798
7.5e-05 340.118 0.660632
0.0001 263.498 0.482719
0.000125 336.53 0.657515
0.00015 262.358 0.462118
0.000175 336.033 0.657064
0.0002 262.575 0.466339
0.000225 336.172 0.657191
0.00025 263.364 0.4805
0.000275 336.156 0.657176
0.0003 262.597 0.466774
0.000325 337.396 0.65829
0.00035 261.988 0.45455
0.000375 336.64 0.657615
0.0004 262.864 0.471748
0.000425 335.914 0.656956
0.00045 262.545 0.465773
0.000475 336.199 0.657216
0.0005 262.534 0.465565
0.000525 1346.06 0.144134
0.000552766 1508.56 0.167683
0.000583604 1507.81 0.167573
0.000617854 1507.06 0.167465
0.000655893 1506.34 0.167359
0.000698141 1505.63 0.167256
0.000745063 1504.96 0.167157
0.000797177 1504.32 0.167064
0.000855057 1503.71 0.166976
0.00091934 1503.16 0.166895
0.000990736 1502.65 0.16682
0.00107003 1502.19 0.166753
0.0011581 1501.78 0.166693
0.00125591 1501.42 0.166641
0.00136454 1501.11 0.166596
0.0014852 1500.85 0.166559
0.0016192 1500.64 0.166528
0.00176803 1500.47 0.166503
0.00193332 1500.33 0.166483
0.0021169 1500.23 0.166468
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166443
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
