TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.914 0.657861
2.5e-05 336.914 0.657861
5e-05 283.024 0.581886
7.5e-05 328.207 0.649304
0.0001 275.875 0.568661
0.000125 324.616 0.645313
0.00015 274.734 0.565774
0.000175 324.12 0.644738
0.0002 274.951 0.566353
0.000225 324.259 0.6449
0.00025 275.74 0.568339
0.000275 324.243 0.644882
0.0003 274.973 0.56641
0.000325 325.485 0.646304
0.00035 274.362 0.564742
0.000375 324.729 0.645443
0.0004 275.238 0.567096
0.000425 324.004 0.644604
0.00045 274.918 0.566265
0.000475 324.29 0.644936
0.0005 274.906 0.566233
0.000525 1393.94 0.151033
0.000552766 1504.93 0.167154
0.000583604 1504.49 0.167089
0.000617854 1504.05 0.167025
0.000655893 1503.63 0.166963
0.000698141 1503.22 0.166904
0.000745063 1502.83 0.166846
0.000797177 1502.45 0.166792
0.000855057 1502.11 0.166742
0.00091934 1501.79 0.166695
0.000990736 1501.5 0.166652
0.00107003 1501.23 0.166614
0.0011581 1501 0.16658
0.00125591 1500.8 0.166551
0.00136454 1500.62 0.166525
0.0014852 1500.48 0.166504
0.0016192 1500.36 0.166486
0.00176803 1500.26 0.166472
0.00193332 1500.19 0.166461
0.0021169 1500.13 0.166453
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
