TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.939 0.667954
2.5e-05 349.939 0.667954
5e-05 269.479 0.544487
7.5e-05 341.238 0.661555
0.0001 262.335 0.461661
0.000125 337.65 0.658515
0.00015 261.195 0.436709
0.000175 337.153 0.658074
0.0002 261.412 0.441818
0.000225 337.292 0.658198
0.00025 262.201 0.458973
0.000275 337.276 0.658183
0.0003 261.435 0.442347
0.000325 338.516 0.659271
0.00035 260.826 0.427566
0.000375 337.76 0.658611
0.0004 261.702 0.448373
0.000425 337.034 0.657968
0.00045 261.383 0.441142
0.000475 337.319 0.658222
0.0005 261.372 0.440893
0.000525 1341.6 0.143493
0.000552766 1508.94 0.167739
0.000583604 1508.16 0.167625
0.000617854 1507.38 0.167512
0.000655893 1506.63 0.167401
0.000698141 1505.89 0.167294
0.000745063 1505.18 0.167191
0.000797177 1504.52 0.167093
0.000855057 1503.89 0.167001
0.00091934 1503.3 0.166916
0.000990736 1502.77 0.166838
0.00107003 1502.29 0.166768
0.0011581 1501.86 0.166706
0.00125591 1501.49 0.166651
0.00136454 1501.16 0.166604
0.0014852 1500.89 0.166565
0.0016192 1500.67 0.166532
0.00176803 1500.49 0.166506
0.00193332 1500.35 0.166485
0.0021169 1500.24 0.16647
0.00232079 1500.16 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
