TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.524 0.636572
2.5e-05 317.524 0.636572
5e-05 303.238 0.615379
7.5e-05 308.809 0.624191
0.0001 296.081 0.603382
0.000125 305.214 0.618574
0.00015 294.94 0.601443
0.000175 304.716 0.617776
0.0002 295.157 0.601811
0.000225 304.856 0.618001
0.00025 295.947 0.603153
0.000275 304.84 0.617976
0.0003 295.178 0.601847
0.000325 306.084 0.619958
0.00035 294.566 0.600809
0.000375 305.328 0.618757
0.0004 295.443 0.602297
0.000425 304.602 0.617593
0.00045 295.121 0.601751
0.000475 304.89 0.618055
0.0005 295.109 0.601729
0.000525 1474.13 0.162664
0.000552766 1500.69 0.166534
0.000583604 1500.62 0.166525
0.000617854 1500.56 0.166516
0.000655893 1500.5 0.166507
0.000698141 1500.44 0.166498
0.000745063 1500.38 0.16649
0.000797177 1500.33 0.166483
0.000855057 1500.28 0.166475
0.00091934 1500.24 0.166469
0.000990736 1500.2 0.166463
0.00107003 1500.16 0.166458
0.0011581 1500.13 0.166453
0.00125591 1500.1 0.166449
0.00136454 1500.08 0.166446
0.0014852 1500.06 0.166443
0.0016192 1500.05 0.166441
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
