TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.562 0.661001
2.5e-05 340.562 0.661001
5e-05 279.228 0.57551
7.5e-05 331.857 0.653079
0.0001 272.08 0.557127
0.000125 328.267 0.649368
0.00015 270.94 0.55223
0.000175 327.77 0.648833
0.0002 271.156 0.553229
0.000225 327.909 0.648984
0.00025 271.946 0.556594
0.000275 327.893 0.648967
0.0003 271.178 0.553328
0.000325 329.135 0.65029
0.00035 270.568 0.550431
0.000375 328.379 0.649488
0.0004 271.444 0.554503
0.000425 327.654 0.648707
0.00045 271.124 0.553082
0.000475 327.939 0.649016
0.0005 271.112 0.553029
0.000525 1379.18 0.148902
0.000552766 1505.96 0.167303
0.000583604 1505.43 0.167226
0.000617854 1504.9 0.167149
0.000655893 1504.39 0.167075
0.000698141 1503.9 0.167003
0.000745063 1503.42 0.166934
0.000797177 1502.98 0.166868
0.000855057 1502.56 0.166807
0.00091934 1502.17 0.166751
0.000990736 1501.82 0.166699
0.00107003 1501.5 0.166653
0.0011581 1501.22 0.166612
0.00125591 1500.97 0.166576
0.00136454 1500.76 0.166545
0.0014852 1500.58 0.166519
0.0016192 1500.44 0.166498
0.00176803 1500.32 0.166481
0.00193332 1500.23 0.166467
0.0021169 1500.16 0.166457
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
