TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 312.883 0.630205
2.5e-05 312.883 0.630205
5e-05 308.096 0.623099
7.5e-05 304.137 0.616841
0.0001 300.967 0.611628
0.000125 300.533 0.610903
0.00015 299.836 0.609734
0.000175 300.036 0.610071
0.0002 300.053 0.6101
0.000225 300.176 0.610306
0.00025 300.834 0.611406
0.000275 300.166 0.610288
0.0003 300.071 0.610129
0.000325 301.404 0.612355
0.00035 299.459 0.609101
0.000375 300.648 0.611095
0.0004 300.339 0.610578
0.000425 299.924 0.609882
0.00045 300.023 0.610049
0.000475 300.204 0.610352
0.0005 300.011 0.610029
0.000525 1494.82 0.165679
0.000552766 1499.92 0.166423
0.000583604 1499.93 0.166424
0.000617854 1499.94 0.166425
0.000655893 1499.95 0.166426
0.000698141 1499.95 0.166427
0.000745063 1499.96 0.166428
0.000797177 1499.96 0.166429
0.000855057 1499.97 0.16643
0.00091934 1499.97 0.16643
0.000990736 1499.98 0.166431
0.00107003 1499.98 0.166431
0.0011581 1499.98 0.166432
0.00125591 1499.99 0.166432
0.00136454 1499.99 0.166433
0.0014852 1499.99 0.166433
0.0016192 1499.99 0.166433
0.00176803 1499.99 0.166433
0.00193332 1500 0.166434
0.0021169 1500 0.166434
0.00232079 1500 0.166434
0.00254725 1500 0.166434
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
