TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.278 0.634914
2.5e-05 316.278 0.634914
5e-05 304.54 0.617492
7.5e-05 307.562 0.622275
0.0001 297.382 0.605591
0.000125 303.967 0.616566
0.00015 296.241 0.603653
0.000175 303.47 0.615757
0.0002 296.458 0.604021
0.000225 303.609 0.615985
0.00025 297.248 0.605363
0.000275 303.594 0.615959
0.0003 296.479 0.604057
0.000325 304.837 0.617971
0.00035 295.867 0.603018
0.000375 304.081 0.616751
0.0004 296.744 0.604507
0.000425 303.356 0.615571
0.00045 296.423 0.603961
0.000475 303.643 0.616039
0.0005 296.41 0.60394
0.000525 1479.45 0.163439
0.000552766 1500.48 0.166504
0.000583604 1500.43 0.166498
0.000617854 1500.39 0.166491
0.000655893 1500.35 0.166485
0.000698141 1500.31 0.166479
0.000745063 1500.27 0.166473
0.000797177 1500.23 0.166468
0.000855057 1500.2 0.166463
0.00091934 1500.17 0.166458
0.000990736 1500.14 0.166454
0.00107003 1500.11 0.166451
0.0011581 1500.09 0.166447
0.00125591 1500.07 0.166445
0.00136454 1500.06 0.166442
0.0014852 1500.04 0.16644
0.0016192 1500.03 0.166439
0.00176803 1500.02 0.166437
0.00193332 1500.02 0.166436
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
