TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.729 0.661139
2.5e-05 340.729 0.661139
5e-05 279.054 0.575195
7.5e-05 332.024 0.653245
0.0001 271.907 0.556437
0.000125 328.434 0.649547
0.00015 270.766 0.551403
0.000175 327.937 0.649014
0.0002 270.983 0.55243
0.000225 328.076 0.649164
0.00025 271.772 0.555889
0.000275 328.061 0.649147
0.0003 271.005 0.552533
0.000325 329.302 0.650466
0.00035 270.395 0.549554
0.000375 328.546 0.649667
0.0004 271.27 0.553741
0.000425 327.821 0.648888
0.00045 270.951 0.55228
0.000475 328.107 0.649196
0.0005 270.939 0.552225
0.000525 1378.51 0.148805
0.000552766 1506.01 0.16731
0.000583604 1505.47 0.167232
0.000617854 1504.94 0.167155
0.000655893 1504.43 0.16708
0.000698141 1503.93 0.167007
0.000745063 1503.45 0.166938
0.000797177 1503 0.166872
0.000855057 1502.58 0.16681
0.00091934 1502.19 0.166754
0.000990736 1501.83 0.166701
0.00107003 1501.51 0.166655
0.0011581 1501.23 0.166613
0.00125591 1500.98 0.166577
0.00136454 1500.77 0.166546
0.0014852 1500.59 0.16652
0.0016192 1500.44 0.166498
0.00176803 1500.32 0.166481
0.00193332 1500.23 0.166468
0.0021169 1500.16 0.166457
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
