TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 325.979 0.64686
2.5e-05 325.979 0.64686
5e-05 294.415 0.600553
7.5e-05 317.267 0.636233
0.0001 287.262 0.588674
0.000125 313.674 0.631327
0.00015 286.121 0.586838
0.000175 313.177 0.630624
0.0002 286.337 0.587186
0.000225 313.317 0.630822
0.00025 287.127 0.588456
0.000275 313.301 0.630801
0.0003 286.359 0.58722
0.000325 314.544 0.632544
0.00035 285.747 0.58624
0.000375 313.788 0.631488
0.0004 286.623 0.587645
0.000425 313.063 0.630463
0.00045 286.302 0.587129
0.000475 313.35 0.63087
0.0005 286.29 0.587109
0.000525 1438.73 0.157518
0.000552766 1502.29 0.166769
0.000583604 1502.08 0.166738
0.000617854 1501.88 0.166708
0.000655893 1501.68 0.166679
0.000698141 1501.48 0.166651
0.000745063 1501.3 0.166624
0.000797177 1501.13 0.166599
0.000855057 1500.97 0.166575
0.00091934 1500.82 0.166553
0.000990736 1500.68 0.166534
0.00107003 1500.56 0.166516
0.0011581 1500.45 0.1665
0.00125591 1500.36 0.166487
0.00136454 1500.28 0.166475
0.0014852 1500.22 0.166466
0.0016192 1500.16 0.166458
0.00176803 1500.12 0.166451
0.00193332 1500.08 0.166446
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.02 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
