TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.971 0.644566
2.5e-05 323.971 0.644566
5e-05 296.508 0.604107
7.5e-05 315.259 0.63353
0.0001 289.355 0.592084
0.000125 311.665 0.628449
0.00015 288.213 0.590217
0.000175 311.168 0.627722
0.0002 288.43 0.590569
0.000225 311.308 0.627927
0.00025 289.22 0.591862
0.000275 311.293 0.627904
0.0003 288.451 0.590604
0.000325 312.536 0.629708
0.00035 287.839 0.589609
0.000375 311.78 0.628616
0.0004 288.715 0.591036
0.000425 311.055 0.627555
0.00045 288.394 0.590512
0.000475 311.342 0.627976
0.0005 288.382 0.590491
0.000525 1447.05 0.158727
0.000552766 1501.88 0.166708
0.000583604 1501.7 0.166683
0.000617854 1501.54 0.166658
0.000655893 1501.37 0.166634
0.000698141 1501.21 0.166611
0.000745063 1501.06 0.166589
0.000797177 1500.92 0.166568
0.000855057 1500.79 0.166549
0.00091934 1500.67 0.166531
0.000990736 1500.56 0.166515
0.00107003 1500.46 0.166501
0.0011581 1500.37 0.166488
0.00125591 1500.29 0.166477
0.00136454 1500.23 0.166468
0.0014852 1500.18 0.16646
0.0016192 1500.13 0.166453
0.00176803 1500.1 0.166448
0.00193332 1500.07 0.166444
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
