TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 314.896 0.633031
2.5e-05 314.896 0.633031
5e-05 305.984 0.6198
7.5e-05 306.183 0.620116
0.0001 298.823 0.608029
0.000125 302.588 0.614313
0.00015 297.682 0.606098
0.000175 302.09 0.613492
0.0002 297.899 0.606466
0.000225 302.23 0.613723
0.00025 298.689 0.607803
0.000275 302.214 0.613697
0.0003 297.92 0.606502
0.000325 303.457 0.615737
0.00035 297.308 0.605465
0.000375 302.701 0.614499
0.0004 298.185 0.606951
0.000425 301.976 0.613303
0.00045 297.864 0.606407
0.000475 302.263 0.613777
0.0005 297.851 0.606386
0.000525 1485.41 0.164308
0.000552766 1500.26 0.166472
0.000583604 1500.23 0.166468
0.000617854 1500.21 0.166465
0.000655893 1500.19 0.166461
0.000698141 1500.16 0.166458
0.000745063 1500.14 0.166455
0.000797177 1500.12 0.166452
0.000855057 1500.1 0.166449
0.00091934 1500.09 0.166447
0.000990736 1500.07 0.166445
0.00107003 1500.06 0.166443
0.0011581 1500.05 0.166441
0.00125591 1500.04 0.16644
0.00136454 1500.03 0.166438
0.0014852 1500.02 0.166437
0.0016192 1500.02 0.166436
0.00176803 1500.01 0.166436
0.00193332 1500.01 0.166435
0.0021169 1500.01 0.166435
0.00232079 1500 0.166435
0.00254725 1500 0.166434
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
