TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 330.162 0.651361
2.5e-05 330.162 0.651361
5e-05 290.055 0.593238
7.5e-05 321.452 0.641558
0.0001 282.903 0.581692
0.000125 317.86 0.637013
0.00015 281.762 0.57984
0.000175 317.363 0.63636
0.0002 281.979 0.580194
0.000225 317.503 0.636544
0.00025 282.768 0.581475
0.000275 317.487 0.636524
0.0003 282 0.580229
0.000325 318.73 0.638141
0.00035 281.389 0.579225
0.000375 317.974 0.637162
0.0004 282.265 0.58066
0.000425 317.249 0.636209
0.00045 281.944 0.580138
0.000475 317.536 0.636587
0.0005 281.932 0.580118
0.000525 1421.48 0.155018
0.000552766 1503.23 0.166905
0.000583604 1502.93 0.166862
0.000617854 1502.64 0.16682
0.000655893 1502.36 0.166779
0.000698141 1502.09 0.16674
0.000745063 1501.84 0.166702
0.000797177 1501.59 0.166667
0.000855057 1501.37 0.166634
0.00091934 1501.16 0.166603
0.000990736 1500.97 0.166575
0.00107003 1500.8 0.16655
0.0011581 1500.65 0.166528
0.00125591 1500.51 0.166509
0.00136454 1500.4 0.166493
0.0014852 1500.31 0.166479
0.0016192 1500.23 0.166468
0.00176803 1500.17 0.166459
0.00193332 1500.12 0.166452
0.0021169 1500.08 0.166446
0.00232079 1500.06 0.166442
0.00254725 1500.04 0.166439
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
