TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.384 0.643878
2.5e-05 323.384 0.643878
5e-05 297.121 0.605147
7.5e-05 314.671 0.63272
0.0001 289.967 0.593093
0.000125 311.078 0.627589
0.00015 288.826 0.591216
0.000175 310.581 0.626855
0.0002 289.042 0.591571
0.000225 310.721 0.627062
0.00025 289.832 0.59287
0.000275 310.705 0.627039
0.0003 289.063 0.591605
0.000325 311.948 0.62886
0.00035 288.452 0.590605
0.000375 311.192 0.627757
0.0004 289.328 0.592039
0.000425 310.467 0.626686
0.00045 289.007 0.591512
0.000475 310.754 0.627112
0.0005 288.994 0.591492
0.000525 1449.5 0.159082
0.000552766 1501.76 0.166691
0.000583604 1501.6 0.166667
0.000617854 1501.44 0.166644
0.000655893 1501.28 0.166622
0.000698141 1501.14 0.1666
0.000745063 1500.99 0.166579
0.000797177 1500.86 0.16656
0.000855057 1500.74 0.166542
0.00091934 1500.62 0.166525
0.000990736 1500.52 0.16651
0.00107003 1500.43 0.166497
0.0011581 1500.35 0.166485
0.00125591 1500.28 0.166474
0.00136454 1500.21 0.166466
0.0014852 1500.16 0.166458
0.0016192 1500.12 0.166452
0.00176803 1500.09 0.166447
0.00193332 1500.06 0.166443
0.0021169 1500.04 0.166441
0.00232079 1500.03 0.166438
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
