TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.272 0.661583
2.5e-05 341.272 0.661583
5e-05 278.489 0.574148
7.5e-05 332.567 0.653782
0.0001 271.342 0.554056
0.000125 328.978 0.650124
0.00015 270.201 0.548547
0.000175 328.481 0.649597
0.0002 270.418 0.549673
0.000225 328.62 0.649745
0.00025 271.207 0.553458
0.000275 328.604 0.649728
0.0003 270.44 0.549785
0.000325 329.845 0.651033
0.00035 269.83 0.546519
0.000375 329.09 0.650243
0.0004 270.706 0.551109
0.000425 328.364 0.649473
0.00045 270.386 0.549509
0.000475 328.65 0.649777
0.0005 270.374 0.549449
0.000525 1376.32 0.148489
0.000552766 1506.17 0.167334
0.000583604 1505.62 0.167254
0.000617854 1505.07 0.167175
0.000655893 1504.55 0.167097
0.000698141 1504.04 0.167023
0.000745063 1503.55 0.166952
0.000797177 1503.08 0.166884
0.000855057 1502.65 0.166821
0.00091934 1502.25 0.166762
0.000990736 1501.88 0.166709
0.00107003 1501.55 0.166661
0.0011581 1501.26 0.166618
0.00125591 1501.01 0.166581
0.00136454 1500.79 0.166549
0.0014852 1500.6 0.166522
0.0016192 1500.45 0.1665
0.00176803 1500.33 0.166483
0.00193332 1500.24 0.166469
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166445
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
