TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.183 0.636122
2.5e-05 317.183 0.636122
5e-05 303.594 0.61596
7.5e-05 308.468 0.62367
0.0001 296.437 0.603987
0.000125 304.872 0.618027
0.00015 295.296 0.602048
0.000175 304.375 0.617226
0.0002 295.513 0.602416
0.000225 304.515 0.617452
0.00025 296.303 0.603758
0.000275 304.499 0.617427
0.0003 295.534 0.602452
0.000325 305.743 0.619417
0.00035 294.922 0.601413
0.000375 304.987 0.618211
0.0004 295.799 0.602901
0.000425 304.261 0.617043
0.00045 295.477 0.602356
0.000475 304.548 0.617506
0.0005 295.465 0.602334
0.000525 1475.58 0.162875
0.000552766 1500.63 0.166526
0.000583604 1500.57 0.166517
0.000617854 1500.51 0.166509
0.000655893 1500.46 0.166501
0.000698141 1500.4 0.166493
0.000745063 1500.35 0.166485
0.000797177 1500.3 0.166478
0.000855057 1500.26 0.166472
0.00091934 1500.22 0.166466
0.000990736 1500.18 0.166461
0.00107003 1500.15 0.166456
0.0011581 1500.12 0.166452
0.00125591 1500.09 0.166448
0.00136454 1500.07 0.166445
0.0014852 1500.06 0.166442
0.0016192 1500.04 0.16644
0.00176803 1500.03 0.166439
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
