TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.771 0.661173
2.5e-05 340.771 0.661173
5e-05 279.011 0.575116
7.5e-05 332.066 0.653286
0.0001 271.863 0.556261
0.000125 328.476 0.649591
0.00015 270.723 0.551193
0.000175 327.979 0.649059
0.0002 270.939 0.552227
0.000225 328.118 0.649209
0.00025 271.729 0.55571
0.000275 328.102 0.649192
0.0003 270.961 0.55233
0.000325 329.344 0.65051
0.00035 270.351 0.54933
0.000375 328.588 0.649711
0.0004 271.227 0.553547
0.000425 327.863 0.648933
0.00045 270.907 0.552076
0.000475 328.148 0.649241
0.0005 270.896 0.552021
0.000525 1378.34 0.148781
0.000552766 1506.02 0.167312
0.000583604 1505.48 0.167234
0.000617854 1504.95 0.167157
0.000655893 1504.44 0.167081
0.000698141 1503.94 0.167009
0.000745063 1503.46 0.166939
0.000797177 1503.01 0.166873
0.000855057 1502.58 0.166811
0.00091934 1502.19 0.166754
0.000990736 1501.84 0.166702
0.00107003 1501.51 0.166655
0.0011581 1501.23 0.166614
0.00125591 1500.98 0.166577
0.00136454 1500.77 0.166546
0.0014852 1500.59 0.16652
0.0016192 1500.44 0.166499
0.00176803 1500.32 0.166481
0.00193332 1500.23 0.166468
0.0021169 1500.16 0.166457
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
