TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.137 0.647037
2.5e-05 326.137 0.647037
5e-05 294.25 0.600274
7.5e-05 317.425 0.636442
0.0001 287.097 0.588408
0.000125 313.832 0.63155
0.00015 285.956 0.586574
0.000175 313.335 0.630849
0.0002 286.173 0.586921
0.000225 313.475 0.631046
0.00025 286.962 0.588191
0.000275 313.46 0.631025
0.0003 286.194 0.586955
0.000325 314.702 0.632763
0.00035 285.582 0.585976
0.000375 313.947 0.631711
0.0004 286.458 0.58738
0.000425 313.222 0.630687
0.00045 286.137 0.586865
0.000475 313.508 0.631094
0.0005 286.125 0.586845
0.000525 1438.07 0.157423
0.000552766 1502.33 0.166773
0.000583604 1502.11 0.166742
0.000617854 1501.9 0.166712
0.000655893 1501.7 0.166682
0.000698141 1501.51 0.166654
0.000745063 1501.32 0.166627
0.000797177 1501.14 0.166601
0.000855057 1500.98 0.166577
0.00091934 1500.83 0.166555
0.000990736 1500.69 0.166535
0.00107003 1500.57 0.166517
0.0011581 1500.46 0.166501
0.00125591 1500.37 0.166488
0.00136454 1500.29 0.166476
0.0014852 1500.22 0.166466
0.0016192 1500.16 0.166458
0.00176803 1500.12 0.166452
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
