TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.904 0.63707
2.5e-05 317.904 0.63707
5e-05 302.841 0.614729
7.5e-05 309.189 0.624768
0.0001 295.685 0.602708
0.000125 305.594 0.619181
0.00015 294.543 0.600771
0.000175 305.096 0.618386
0.0002 294.76 0.601138
0.000225 305.236 0.61861
0.00025 295.55 0.60248
0.000275 305.22 0.618585
0.0003 294.781 0.601174
0.000325 306.464 0.620558
0.00035 294.17 0.600137
0.000375 305.708 0.619362
0.0004 295.046 0.601623
0.000425 304.983 0.618204
0.00045 294.725 0.601078
0.000475 305.27 0.618664
0.0005 294.712 0.601056
0.000525 1472.51 0.162429
0.000552766 1500.75 0.166544
0.000583604 1500.68 0.166533
0.000617854 1500.61 0.166523
0.000655893 1500.54 0.166514
0.000698141 1500.48 0.166504
0.000745063 1500.42 0.166495
0.000797177 1500.36 0.166487
0.000855057 1500.31 0.166479
0.00091934 1500.26 0.166472
0.000990736 1500.22 0.166466
0.00107003 1500.18 0.16646
0.0011581 1500.14 0.166455
0.00125591 1500.11 0.166451
0.00136454 1500.09 0.166447
0.0014852 1500.07 0.166444
0.0016192 1500.05 0.166442
0.00176803 1500.04 0.16644
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
